captured_at,source_time,race_date,track,race_no,minutes_before,bet_type,combination,odds_low,odds_high,popularity,source_url
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-10,1754.9,1754.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-11,2153.8,2153.8,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-12,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-14,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-6,1435.8,1435.8,166,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-7,267.7,267.7,52,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-8,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-5-9,320.1,320.1,60,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-10,464.5,464.5,86,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-11,717.9,717.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-12,1974.3,1974.3,199,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-13,1633.9,1633.9,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-14,544.6,544.6,93,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-7,61.5,61.5,15,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-8,831.2,831.2,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-6-9,76.4,76.4,20,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-10,32.7,32.7,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-11,75.3,75.3,19,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-12,358.9,358.9,67,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-13,165.1,165.1,37,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-14,51.4,51.4,14,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-8,106.0,106.0,26,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-7-9,4.7,4.7,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-8-10,717.9,717.9,111,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-8-11,1754.9,1754.9,188,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-8-12,3158.9,3158.9,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-8-13,2060.1,2060.1,204,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-8-14,831.2,831.2,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-8-9,120.8,120.8,31,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-9-10,45.2,45.2,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-9-11,107.9,107.9,27,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-9-12,391.6,391.6,72,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-9-13,183.6,183.6,42,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,2-9-14,62.1,62.1,16,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-11,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-10-14,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-11-12,11845.9,11845.9,354,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-11-13,3158.9,3158.9,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-11-14,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-12-13,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-12-14,23691.9,23691.9,363,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-13-14,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-10,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-13,4738.3,4738.3,290,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-14,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-5,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-6,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-7,894.0,894.0,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-8,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-4-9,894.0,894.0,125,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-10,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-12,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-13,3384.5,3384.5,241,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-14,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-6,3158.9,3158.9,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-7,1353.8,1353.8,159,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-8,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-5-9,1214.9,1214.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-10,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-11,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-12,15794.6,15794.6,359,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-13,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-14,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-7,1480.7,1480.7,169,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-8,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-6-9,776.7,776.7,116,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-10,649.0,649.0,100,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-11,1316.2,1316.2,156,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-12,2787.2,2787.2,224,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-13,1528.5,1528.5,170,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-14,1128.1,1128.1,141,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-8,1155.7,1155.7,142,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-7-9,111.7,111.7,29,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-10,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-11,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-12,9476.7,9476.7,341,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-13,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-14,5264.8,5264.8,299,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-8-9,1076.9,1076.9,137,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-9-10,831.2,831.2,118,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-9-11,1101.9,1101.9,139,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-9-12,3158.9,3158.9,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-9-13,1184.5,1184.5,145,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,3-9-14,1393.6,1393.6,165,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-10-11,1030.0,1030.0,134,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-10-12,2153.8,2153.8,205,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-10-13,1633.9,1633.9,180,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-10-14,364.4,364.4,69,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-11-12,7897.3,7897.3,334,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-11-13,2493.8,2493.8,213,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-11-14,1214.9,1214.9,146,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-12-13,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-12-14,3948.6,3948.6,264,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-13-14,1895.3,1895.3,195,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-10,5922.9,5922.9,312,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-11,3644.9,3644.9,248,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-12,6769.1,6769.1,325,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-13,4307.6,4307.6,275,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-14,3158.9,3158.9,233,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-6,2632.4,2632.4,218,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
2026-09-26 20:35:00,20:34,2026-09-26,saga,10,5,三連複,4-5-7,532.4,532.4,92,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/Odds3LenFuku?k_babaCode=32&k_raceDate=2026%2F09%2F26&k_raceNo=10
